thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.05624293,-21.09018506,32.449750179999995,39.40711354999999,73.18576693000001,-21.129146130000002,-0.205342846149276
177.95753495,-19.15100932,29.4126004,40.44987218999998,72.80184777,-21.562683599999996,-0.263056283048476
178.78180354,-17.34577406,26.34152916,41.41448581999998,72.25378477000001,-21.939401520000004,-0.309315028938505
179.55996833,-15.66279768,23.25719124,42.26398972999999,71.47704714000001,-22.256623209999997,-0.344073392891434
180.25897192,-14.137285839999999,20.19416204,43.025286849999986,70.53467692999999,-22.49061729,-0.367458738599265
180.88427227,-12.77115481,17.15596523,43.69560256,69.43481941,-22.66421759,-0.379762486367817
181.4333204,-11.57456775,14.16001375,44.27850553000002,68.19766437,-22.788316400000006,-0.381428872227385
181.90486637,-10.55219921,11.22560687,44.779960560000006,66.84863001,-22.865930130000002,-0.373041741224826
182.30777098,-9.6914142,8.36417338,45.204751439999995,65.41320079,-22.90628787,-0.355309666224268
182.62882915,-9.04177406,5.612433899999999,45.54111986000001,63.86269001,-22.90664392,-0.329049693355522
182.89308619,-8.55284358,2.97742107,45.805612559999986,62.25304998,-22.87010499,-0.295170021813683
183.09531217,-8.22422937,0.4576007499999992,46.004328619999995,60.6150353,-22.83635063,-0.254651929636048
183.24520601,-8.068359189999999,-1.9024807100000007,46.128378999999995,58.921320300000005,-22.76644613,-0.208531258148738
183.3407487,-8.087470410000002,-4.084381879999999,46.18390434,57.19379806999999,-22.67339654,-0.157879765002021
183.40148281,-8.26342512,-6.064400749999999,46.16830517,55.43034555,-22.538311829999998,-0.103786647703784
183.40249682,-8.619545760000001,-7.815154059999998,46.090871530000015,53.656081359999995,-22.389988539999997,-0.0473405250845573
183.40649585,-9.091430379999998,-9.35756506,45.941984779999984,51.85124002,-22.16827609,0.0103878572552805
183.35452231,-9.74250103,-10.621433110000002,45.73264653999999,50.04259612999999,-21.92990201,0.0683619589547921
183.300129,-10.51519726,-11.643627179999998,45.4555517,48.21212791,-21.61537365,0.125594607273399
183.21674904,-11.43832285,-12.370618769999998,45.115578520000014,46.37231296,-21.252596929999996,0.181161815189989
183.11506776,-12.49593129,-12.79747823,44.71335295,44.52334181,-20.82080387,0.234215110858173
183.0324421,-13.64240508,-12.9733424,44.24973426,42.67130924,-20.37788641,0.283992260065086
182.9060672,-14.95048195,-12.781597770000001,43.72628093,40.80830469,-19.77762881,0.329826284585582
182.75607529,-16.39578976,-12.2524622,43.14267570000001,38.935355,-19.1148997,0.371152696938589
182.63365755,-17.908508740000002,-11.45771916,42.50501120000001,37.07077828,-18.388079910000002,0.407514887977874
182.48337107,-19.55065476,-10.341447200000001,41.81250917,35.20286523,-17.60687049,0.438567619690916
182.32509134,-21.28761472,-8.932695760000001,41.07505169999999,33.35790644,-16.800872310000003,0.464078592477161
182.15898877,-23.11552677,-7.2478473900000004,40.29212898,31.527464220000002,-15.95764536,0.483928074406955
181.98383831,-25.02277853,-5.306708040000004,39.469127300000025,29.72091362,-15.098237320000004,0.498106599832385
181.80001627,-26.99563384,-3.157082880000001,38.61161329999999,27.945615139999997,-14.23040262,0.506710766733356
181.59812625,-29.06783377,-0.670495110000001,37.70809385000001,26.16073135,-13.284030700000002,0.509937186953161
181.39426467,-31.170872270000004,1.984184710000001,36.78204640000001,24.425963619999997,-12.35680306,0.508074671505344
181.16489932,-33.33699401,4.82625496,35.82219035999998,22.703088190000003,-11.42450355,0.501494764583492
180.90863619,-35.561712879999995,7.856721319999998,34.825575920000006,20.97474762000001,-10.459499000000001,0.490640774477448
180.61816124,-37.84465137,11.037131590000001,33.78342944000002,19.212345329999998,-9.479086329999998,0.4760154864713
180.28284413,-40.179728419999996,14.377338319999996,32.711767769999994,17.457807290000005,-8.454900020000004,0.458167780639999
179.90217334,-42.562764200000004,17.823648690000002,31.593457589999986,15.659897439999995,-7.411209239999998,0.437678414506093
179.47553646,-44.97328891,21.295936880000003,30.426972790000008,13.8185803,-6.433932539999997,0.415145264683348
178.97450288,-47.443116759999995,24.88053483,29.21021596999998,11.922698880000006,-5.335280800000003,0.391168350680442
178.40435088,-49.95010943,28.49654332,27.938307530000003,9.963924650000003,-4.202561039999999,0.366334985758136
177.75774243,-52.49231277,32.11625359,26.608211409999996,7.93453555,-3.0316944400000025,0.341205412152485
177.03564566,-55.0561142,35.706792930000006,25.215705360000015,5.832112199999997,-1.8472968399999914,0.31629927953434
176.23021731,-57.64296229,39.2479353,23.759613779999995,3.65125252,-0.6326223999999954,0.292083315259121
175.34122916,-60.24228035,42.708551889999995,22.237941190000015,1.3938351099999977,0.5921109899999948,0.26896051237795
174.37049712,-62.84178029,46.06188615,20.643286400000022,-0.9438981499999954,1.803081970000001,0.247261126775459
173.31214699,-65.44376099,49.27771855,18.99412093000001,-3.343577979999999,3.012568680000001,0.227235729024003
172.17244887,-68.02917522999999,52.34495352,17.276217779999996,-5.807108199999995,4.181007170000001,0.209050501002905
170.94177226,-70.60257393,55.239587799999995,15.487510880000002,-8.334399800000007,5.319788079999995,0.19278490389649
169.65797965,-73.11746839,57.92231976,13.65354271999999,-10.895870470000006,6.396977140000004,0.178431775095238
168.28662299,-75.60380989,60.40392801,11.757269580000013,-13.493996809999992,7.398243800000003,0.16589983927492
166.85501263,-78.02775385,62.66299145,9.810100769999991,-16.119644909999998,8.349524820000006,0.155018546152293
165.36603598,-80.37719733,64.68175595999999,7.818787670000006,-18.748790050000004,9.216623769999991,0.145545076768501
163.81373587,-82.65605065,66.47525353,5.786463989999987,-21.373098069999998,10.043799020000002,0.137173294202454
162.2711566,-84.78116716,67.98064617,3.7293223599999976,-23.977042609999998,10.729231490000004,0.129544355752322
160.66111071,-86.83017187,69.27405177,1.642861229999994,-26.54647655,11.411291129999995,0.122258653962549
159.06796273999998,-88.71480994,70.29335182,-0.454312850000008,-29.060942509999997,11.976793059999999,0.114888715196502
157.4934708,-90.42309557,71.03553377,-2.5603161399999976,-31.518467380000004,12.434115509999998,0.106992658142894
155.91294735,-91.98078412000001,71.55883827000001,-4.666019040000009,-33.89377662000001,12.911989810000009,0.098127801635248
154.4386316,-93.2593162,71.77846025,-6.753828720000001,-36.16631253,13.289776269999997,0.0878640119187964
152.8911881,-94.4779986,71.83274803,-8.839227410000007,-38.357534900000005,13.629562100000001,0.0757963939852388
151.46140171,-95.40240233,71.60643815,-10.893870759999999,-40.42559086999999,13.941757429999996,0.0615569592848807
150.15163373000001,-96.03207632,71.12227701,-12.909270529999986,-42.35294228,14.180526030000003,0.0448249420118126
148.85355492,-96.50209253,70.45493742000001,-14.888525939999994,-44.15098902,14.469623240000004,0.0253354867916814
147.64259226000001,-96.72470828,69.5664245,-16.825704529999996,-45.811293430000006,14.71246094,0.0028864901431416
146.53156599,-96.68611259,68.48819669,-18.70967871000002,-47.310444649999994,14.928840719999997,-0.0226565556280161
145.49497116,-96.42054233,67.19768929,-20.53681008999999,-48.65446371,15.17202055,-0.0513577968066428
144.54933804,-95.91571205,65.68769817,-22.300302829999993,-49.835150979999995,15.438741750000005,-0.0832103391754966
143.7017444,-95.16313704999999,64.00290054,-23.996640860000014,-50.83859238999999,15.683224089999996,-0.118137592025653
142.9388066,-94.18027466000001,62.157181210000005,-25.620285620000004,-51.65363915000001,15.89550435000001,-0.155996503425609
142.30289332,-92.9348685,60.07951913,-27.16150184999998,-52.28980872999999,16.167419880000004,-0.196582492082456
141.7429275,-91.48361274999999,57.853632919999995,-28.623230070000005,-52.73148852999999,16.393173819999994,-0.239635825971966
141.28114023,-89.81359625,55.46270086,-29.999699590000006,-52.98198338,16.60745041,-0.28484915216693
140.88198461000002,-87.97913629,52.91979835,-31.29120168999998,-53.04729653,16.800674139999998,-0.331875847333328
140.55877429,-85.97665172,50.2307591,-32.49510398000001,-52.927764880000005,16.962468360000003,-0.380338835193404
140.30100869,-83.8360986,47.423962440000004,-33.612711899999994,-52.638142619999996,17.107872750000006,-0.429839506510433
140.08820229,-81.60176938000001,44.51666787,-34.645230080000005,-52.18877531000001,17.22451415,-0.47996637913526
139.91050855999998,-79.30600176,41.537244019999996,-35.59496439000003,-51.5963104,17.321877859999997,-0.530303150385646
139.76197994,-76.98159116,38.52299949,-36.46678374999999,-50.88365940999999,17.415605109999994,-0.580435821284043
139.62365115,-74.67631467,35.50514681,-37.26687401999999,-50.07779581,17.51409324,-0.629958611538204
139.49150033,-72.41562546,32.51579999,-37.997184009999984,-49.19059106,17.620333119999998,-0.678478435002153
139.35960964,-70.22769431,29.583552689999998,-38.65931834,-48.23530568,17.734780609999994,-0.725617766860477
139.22764466,-68.13050329,26.736603849999998,-39.25816123999999,-47.23001022,17.86631492,-0.771015804770636
139.09162115,-66.14894549,24.00206611,-39.79664742,-46.189326990000005,18.010718540000003,-0.814327905076039
138.95438152,-64.29297029,21.4027631,-40.275242719999994,-45.11782364,18.162201539999998,-0.855223359845325
138.81950864,-62.569165119999994,18.95439425,-40.69337999999999,-44.01732489,18.30836748,-0.893381668215931
138.68929985,-60.983299810000005,16.666655079999998,-41.05607616,-42.90450340000001,18.448398559999998,-0.928487543086549
138.57955476,-59.52581499,14.56525421,-41.34794621999998,-41.73879649,18.546336090000004,-0.960224977885866
138.48715414,-58.203901540000004,12.648129190000002,-41.58145026,-40.55704875000001,18.615894220000005,-0.988270773839073
138.41860984,-57.013802029999994,10.92547971,-41.750291610000005,-39.34264637999999,18.630024589999998,-1.01228799155135
138.38677368999998,-55.93892579,9.397472050000001,-41.851778000000024,-38.089263450000004,18.584378230000002,-1.03191983756254
138.40092955,-54.97178654,8.07334443,-41.875907839999996,-36.77070911,18.4504267,-1.04678452286715
138.45451463,-54.11648777,6.947547199999999,-41.82963268999998,-35.40155411,18.22544289,-1.05647163292905
138.56513173,-53.344107120000004,6.015766129999999,-41.70971055000001,-33.978355820000004,17.91063791,-1.06054052499523
138.74258156,-52.660202080000005,5.316279300000001,-41.51340475000001,-32.49224566000001,17.538296300000003,-1.05852121708055
138.96396462,-52.05936154,4.77748065,-41.23902419999999,-30.92882235,17.002062920000004,-1.04991815352731
139.23280857,-51.577441619999995,4.4733912899999995,-40.89515574999999,-29.318506029999995,16.359337789999998,-1.03421712542485
139.56435404,-51.159179480000006,4.36716884,-40.47329431999998,-27.634487960000005,15.621164660000003,-1.01089549260008
139.9506808,-50.82326414,4.47631147,-39.980178180000024,-25.894322719999998,14.810955349999997,-0.979435700936998
140.38609246,-50.580104129999995,4.8104640299999994,-39.42520521,-24.123484659999992,13.955640239999994,-0.939341919463438
140.86954002,-50.42123513,5.36522914,-38.80822299000002,-22.31579338,13.05178858,-0.890159442379272
141.39119448,-50.37425672,6.140806379999999,-38.146852240000015,-20.51888559,12.116099250000003,-0.831496319746297
141.95597487,-50.41261927,7.145577450000001,-37.43544595,-18.71267894,11.170079610000002,-0.763046505812174
142.5588964,-50.54124021,8.37567258,-36.680740619999995,-16.91221539,10.222304860000001,-0.684613655667209
143.19325587,-50.75446769,9.8292282,-35.88305145000001,-15.113301919999998,9.295539540000004,-0.596134569444426
143.8548744,-51.06585589,11.50511381,-35.05811136,-13.359815750000003,8.414124760000002,-0.497701189155151
144.53490071,-51.458674689999995,13.389503949999998,-34.19728901000002,-11.619433679999993,7.580615229999992,-0.389580007150435
145.23396883,-51.92122199,15.466932380000001,-33.30345847999999,-9.89911721,6.798711500000005,-0.272227757304024
145.94602966,-52.44384728,17.71762401,-32.376686320000005,-8.1949982,6.0774076200000025,-0.14630233865693
146.70441772,-52.956340759999996,20.150368099999998,-31.390937159999993,-6.448326059999999,5.490592979999999,-0.0126680705535443
147.39835605,-53.60237828,22.63985412,-30.405830220000013,-4.782417790000004,4.826300739999997,0.127605404376962
148.13847095,-54.195303640000006,25.27858996,-29.342780260000012,-3.024720479999999,4.296027979999998,0.273250978432854
148.84094128,-54.85298125,27.924277769999996,-28.263449539999982,-1.3112077400000004,3.70459932,0.422818793887599
149.57308211,-55.44194209,30.64759771,-27.096943719999985,0.5180877600000002,3.1886280600000028,0.574697582326831
150.27733089,-56.03820906999999,33.33628316,-25.88792527000001,2.3647062200000093,2.625435230000001,0.727142078715646
150.95920408,-56.61040994,36.00343459,-24.618543509999995,4.2697616000000025,2.0685664199999962,0.878305678818676
151.65781207,-57.09042689,38.63295704,-23.251625169999983,6.305649069999994,1.5000256100000016,1.02627728075186
152.32277600999998,-57.53936546,41.189916870000005,-21.825580610000003,8.396656559999997,0.9021552300000053,1.16912108919468
152.98161029,-57.91284449,43.65761923,-20.30626989000001,10.60092499000001,0.26765991999999983,1.30491806823208
153.62247096,-58.20858608,46.01345336,-18.704594230000026,12.906846779999995,-0.39491681999999884,1.43180770344664
154.24987857,-58.42209792,48.26371155,-17.021157799999997,15.30397744999999,-1.0521900999999971,1.54802876846149
154.84697521,-58.57022073,50.36814843,-15.245396949999986,17.805715809999995,-1.7807544399999955,1.65195787568348
155.43737695,-58.618608449999996,52.35505218,-13.388294660000014,20.393620530000007,-2.4754605900000044,1.74214471486937
156.00686366,-58.58243003,54.18085784,-11.449496280000005,23.066068380000004,-3.2105981099999994,1.81734303643612
156.55070705,-58.46508901,55.824611770000004,-9.430365130000013,25.819131560000002,-3.9932454899999925,1.87653661063493
157.09693775,-58.244135920000005,57.357103089999995,-7.349390249999999,28.606781830000003,-4.691426260000007,1.91895958157264
157.620621,-57.93795482,58.6880139,-5.199259290000015,31.4520179,-5.43921060000001,1.94411083013004
158.14335222,-57.52867560999999,59.84845738999999,-2.996918370000003,34.319316990000004,-6.166976430000005,1.95176215583408
158.66662968,-57.01474131,60.82554673999999,-0.7492552699999919,37.19674448999999,-6.880563460000005,1.94196027831773
159.20038146,-56.38691081,61.603375369999995,1.5326632999999958,40.064608500000006,-7.58778937000001,1.91502283772509
159.750912,-55.64332445,62.21391003,3.8342893800000013,42.900020930000004,-8.24417605,1.87152873419661
160.3288539,-54.77106326,62.60692935,6.1483001400000035,45.691650900000006,-8.902212059999997,1.81230328415682
160.93390456,-53.777341969999995,62.793063,8.461681580000004,48.41516752000001,-9.543354160000014,1.73839878162381
161.57533555,-52.65092123,62.762899950000005,10.764701900000006,51.05979681,-10.173107970000004,1.65107113398204
162.30734866,-51.33427280000001,62.48484963,13.040552579999996,53.59460228999998,-10.773984720000001,1.55175329334156
162.98698622,-49.99782475,62.04069493,15.295732820000012,56.04499187,-11.408643710000007,1.44202622836149
163.79056538,-48.44015379,61.32867478,17.502038029999994,58.349265450000004,-11.996522630000001,1.32358818041376
164.69164711,-46.71129272,60.431164120000005,19.63902446999998,60.47874413999999,-12.613800859999998,1.19822292635725
